  0.654261629956381       0.496151990458522       1.602283116704141E-002
  0.596665068393585       0.547985753708599       1.868778900459342E-002
  0.546349789479422        1.06919299999809       8.896674563499067E-002
  0.427335476967541       0.857267407473185       5.165633793939895E-002
  0.293143696284612       0.800208149821124       3.528066050228289E-002
  0.479822636155509       0.501278149126790       1.133110104442688E-002
  0.652598158437297       0.301210370977116       4.625048009182908E-003
  0.559066190255289       0.283643384871880       2.905620137699358E-003
  0.743506252438668       0.707876162841203       4.528745126157754E-002
  0.317385883549820       0.749478933313470       2.933760052933373E-002
  0.935996024329043       0.275265909085023       8.622628314635214E-003
  0.959436148293482      -0.108285983170923       1.492206585731181E-003
  0.933574769901859       0.350703706446522       1.319214130238902E-002
  0.177289897994435       0.519383404557814       5.612066855491311E-003
  0.776277691953343       0.354015322461453       9.425656341625554E-003
  0.366524968632617       0.817684897189898       4.187682821337534E-002
  0.509575716873675       0.607902152071037       2.127352986181810E-002
  0.836972715954433       0.600171729836535       3.422819531322758E-002
  0.574697459721067       0.461407520426105       1.114714917095308E-002
  0.817214056640102       0.645272307402342       3.952241223432735E-002
  0.331560818171156       0.408065757435457       3.693178482749046E-003
  0.966389366942513       0.562554596697068       3.529813825556665E-002
  0.914181370127138       0.285170381782752       8.670099158076391E-003
  0.513113172730792       0.828419412763689       5.190892133037161E-002
  0.510002544468214       0.676956373406202       2.902795040806034E-002
  0.466225923079427       0.272551501541283       1.827908916108099E-003
  0.541763288601596       0.807108562592359       4.990116643333439E-002
  0.544682740796405       0.710346135620079       3.513099759582682E-002
  0.439841520094410       0.227873316127332       1.164844050425242E-003
  0.604832242290502       0.313312894994942       4.343238850064900E-003
  0.457266648511256       0.768490417517111       3.885824115065957E-002
  0.579077716749768       0.603722866550179       2.339787666723454E-002
  0.750351477674445       0.226324912884847       3.618031549791039E-003
  0.725386751297629       0.566425943445822       2.539039474572630E-002
  0.421226548718355       0.873163225146108       5.385400982399078E-002
  0.335583186459269       0.597822659250767       1.437651721611879E-002
  0.656366333860941       0.504058999290900       1.671234025407261E-002
  0.561407803216332       0.238683607285696       2.020391434750729E-003
  0.433135563987646       0.958647140006128       6.890519771071975E-002
  0.262998090385017       0.463702236113017       4.697600333408997E-003
  0.638121124296510       0.168157350436000       1.603908991672284E-003
  0.743831029436120       0.640857845763873       3.528443295556814E-002
  0.363020951413898       0.738037943810356       3.007221501856179E-002
  0.527310460627866       0.619945571241147       2.318731607389524E-002
 -9.341698136783570E-002  0.470851136473361       1.010786133335441E-003
  0.441175569573714       0.564962705157010       1.494609140580497E-002
  0.718210487826416      -0.115337466688387       1.088376797509890E-003
  0.582642506258712        1.08137255258912       9.222950783633295E-002
  0.726216678241996       0.726405778904465       4.709989063923756E-002
  0.424851711512290       0.356209002552560       3.290560090598720E-003
  0.637827247843533       0.322710866747644       5.209756777933396E-003
  0.657711492812156       0.757133206202441       4.818003221334319E-002
  0.964472295157871       0.823659484210353       7.934252619114775E-002
  0.484069180538858       0.654928801021422       2.525480387598714E-002
  0.691042270702427       0.934947763092917       8.001944848222715E-002
  0.445139258239606       0.517370679211054       1.147810714623723E-002
  0.721405216400102       0.838727355258381       6.586639991948409E-002
  0.551519672727508       0.810249002484481       5.142034829168709E-002
  0.706667148996536      -2.879883628745584E-002  1.107088770057032E-003
  0.425908049917894       0.495515587222744       9.568280122866663E-003
  6.341401079818018E-002 -2.187561722323872E-002  3.380946294676583E-004
  0.767912658040888       0.982842664543140       9.051383096336686E-002
  0.104388179568682       0.514564147824236       4.185756589344397E-003
  0.307850320512994       0.440288719462273       4.494889136845714E-003
  0.420308037118405       0.717944373145323       3.002151392934450E-002
  0.512211858733671       0.234995009395059       1.613804437194965E-003
   1.02594295635228       0.144180459165111       4.748111770806178E-003
  0.186040036540395       0.376595611866336       1.438289450465539E-003
  0.781634783724417       1.054238225415893E-002  1.281859811693969E-003
  0.383899546735143       0.205137086104759       8.222804723382441E-004
  0.689144645205836       0.807687344374514       5.869228308813060E-002
  0.835403140650761       0.505005322469656       2.300176138346340E-002
  0.217347278207860       0.281052747351064       6.674406291286615E-004
  0.117928445248681       0.775226819486456       2.359290169405489E-002
  0.673157659757526       0.564069128495876       2.289212471678708E-002
  0.762567145871462       0.518194012924677       2.169286331922186E-002
  0.428689202612426       0.607014823663932       1.809494412438541E-002
  0.486982459601594       0.575766467778862       1.736550942295830E-002
  0.340761042360242       0.343301448535694       2.073682088176723E-003
  0.765890368207964       0.360855934304549       9.576536249061587E-003
  0.374708784319173       0.480108644141721       7.543462344426288E-003
  0.204256783369095       0.377477022770709       1.584126318754056E-003
  0.571593398438430       0.325585152870251       4.282669044007616E-003
  0.675894984191125        1.06016700419045       9.363833202328062E-002
  0.596801321121510       0.265316884627319       2.871519659809727E-003
  0.890702445851433       0.670542771184287       4.717005201875792E-002
  0.536042929564913       0.499909683330172       1.275647771351405E-002
  0.567198002635231       0.471550331801822       1.157639081840550E-002
  0.522709802433536       0.195536592767621       1.272879525659419E-003
   1.07570117314277       0.300514513405448       1.358563036616599E-002
  0.631490993113708       0.165229543283547       1.536420823454310E-003
  0.479039513059001       0.403987791307203       5.871831297190357E-003
  0.509032151049113       0.794857894590153       4.629346588716214E-002
  0.613507535528770       0.864162478842665       6.407210407978454E-002
  0.648764166077495       0.288880345405801       4.144235723335084E-003
   1.05918258866559       0.687681554781418       5.953656525471684E-002
  0.616527737057509       0.510432672529878       1.597810748777545E-002
  0.359621805842960       0.142530929846343       6.777326621665458E-004
  0.622757123265964       0.359136278046942       6.487886392851794E-003
  0.516846312362751       0.330623187946624       3.695124080353793E-003
  0.487632201188947       0.444621654435413       8.089681374400689E-003
  0.510503324797659       0.206985093466224       1.316047986143960E-003
   1.19502277986164       0.744836806956286       7.896305292940857E-002
  0.218381131157795       0.426350771357269       2.827430959359942E-003
  0.601839856978003       0.957374868786341       7.763684432157457E-002
  0.444475781179973       0.126445514579110       7.904860955698118E-004
  0.556661433505374       0.892304370737380       6.519763170740793E-002
  0.630416027449085       0.358350518721750       6.593430356489734E-003
  0.986766180535974       0.471210508276342       2.545878592436192E-002
  0.680666304188287      -0.168777332224448       1.014256421781617E-003
  0.238496667640660       0.630082445747212       1.395552716095019E-002
  0.407991732431651       0.440530308969305       6.233041768021046E-003
  0.517982012208259       0.374126095954543       5.288524637730674E-003
  0.551761928034169       0.764965961933270       4.366306803771187E-002
  0.315795816419036       0.399015763807881       3.211167476826673E-003
  0.858031252073048       0.952690802726836       9.204662833408242E-002
  8.554621751230491E-002  0.454164487763169       2.124526136961480E-003
  0.346503475444645       0.658420850941351       2.014937652159944E-002
  0.505976792781008       0.112028401801689       8.785591623381531E-004
  0.164597664724193       0.340536707052173       8.705349059623885E-004
  0.246550489172584       0.446306823515791       3.795277883034480E-003
  0.211682150116452       0.391783087476647       1.919954700755616E-003
  0.665833902598926       0.528874672570967       1.919502623047847E-002
