  0.569083451512885       0.520132177632515       5.354129337218455E-003
 -8.385538184394292E-002  0.336716126253389       2.278527868118873E-003
  0.460044210811447       0.367601121651942       3.799133453678599E-003
  0.882747525969858       0.146903949115915       3.471176472107537E-003
  0.292869465417399        1.12464016268177       1.095439332008953E-002
  0.452925260576662       0.512764788986264       4.909482398065055E-003
  0.588226569084693       0.649025863737026       6.589715936327745E-003
   1.00831937263922       0.689478572357787       8.863410886324011E-003
  0.437406371719200       0.321514800055752       3.408190472736755E-003
  0.260174281760439       0.587768164113641       4.867156095919129E-003
  0.831489942631391       0.667341777977148       7.837495541839675E-003
  0.316894963530366       0.737014449755102       6.421355291935152E-003
  0.823093375797468       0.679179486937994       7.948190723921989E-003
  0.964619636254055       0.238517052578679       4.358347647757260E-003
  0.163803402198126       0.651791392676848       5.073528753245807E-003
  0.370284816273620       0.470172310406519       4.275777786458324E-003
  0.839136411316415       0.185988853165700       3.614957408390509E-003
  0.383446722452856       0.496786730029696       4.559961048949628E-003
  0.693023824039555       0.330204438515832       4.207948568468292E-003
  0.995984185715335       0.686939768327052       8.775480934637503E-003
  0.811045801844190       0.714979081802813       8.262916711139628E-003
  0.356013950073663       0.519344563129345       4.637888657304431E-003
  0.495595439074091       0.155368241199891       2.588226193411883E-003
  0.191654872960712       0.316171451216446       2.757799378693516E-003
  0.481319397518111       0.811705721369135       7.905738949850541E-003
  0.819967822252632       0.508668167491407       6.155693343974387E-003
  0.301435001846290       0.666118591350228       5.686769128372121E-003
  0.356267340621513       0.828051112185537       7.521467029394376E-003
  0.486607158906793      -0.395762895876653       7.680048197076374E-004
  0.694891901827968       0.247441294620315       3.626609748422710E-003
  0.653942461046225       0.221760079327007       3.345809295522579E-003
  0.314848317672196        1.04015552776168       9.905758681033576E-003
  0.391016677133301       0.418566520123681       3.967892816404529E-003
  0.972137146029089       0.139919332493812       3.665016497347012E-003
  0.411940207812740       0.569644854641812       5.211050809375907E-003
  0.484805904284582       0.433052792899590       4.344250533110677E-003
  2.867596661736721E-002  0.582782001951848       4.091303250540115E-003
  0.297310517158671       3.669625445567311E-002  1.667385611961255E-003
  0.645999491051243       0.542084686579208       5.817425690594515E-003
  0.758673862413399       0.237463194041837       3.737337802393661E-003
  0.751782790635278       0.255183301168452       3.829974245572298E-003
  0.551815716441844       0.549441909836867       5.530329298786676E-003
  0.648643889625941       9.825970981515433E-002  2.621253171297100E-003
  0.272951744520574       0.581957265759258       4.856003424655928E-003
  0.677421795198365       0.297267110738991       3.920969256718287E-003
  0.172779757882570       0.579473621634943       4.530572942152774E-003
  7.242431835907687E-002  0.494924834798116       3.606709254164890E-003
  0.488378087495250       0.362349409967449       3.835706389985730E-003
  0.465935395802384       0.343900779230563       3.653155543777653E-003
  0.582361715568272       0.215445172731265       3.116466300283385E-003
  0.359342541895492       0.652582772344853       5.774614336759532E-003
  0.724260255682358       0.512451452690213       5.823901569065745E-003
  0.350334009448455       0.347113944820520       3.339901952960429E-003
  0.641501365330061       0.303415334695592       3.866857323064089E-003
  0.387179834560840       0.871477570295789       8.186195530427334E-003
  0.850844320796761       0.117074584140947       3.211324187757192E-003
  0.425540276272852      -6.761215969799944E-002  1.488637633197216E-003
  0.447087787879675       3.564121568211395E-002  1.923121925348774E-003
  0.245536086613520       0.803007982921247       6.819372726021839E-003
  0.502536080748689       0.487102736557296       4.867237526491293E-003
  0.193480601475257        1.14842478573177       1.074060309436495E-002
  0.708796129275167      -1.200028339437552E-003  2.262805176734947E-003
  0.349724246691339       0.789103347472519       7.093616439829443E-003
  0.385005399903883       0.387489329952428       3.717750736214431E-003
  0.956851557786631       0.202778758420052       4.064595484676365E-003
  0.585443909629190       0.283122291247933       3.561698632130119E-003
  0.254106927939591       0.532325525494048       4.420041637724681E-003
  0.633624638981319       0.851450784140355       9.082209266273039E-003
  0.625142111204605       0.667312872850761       6.935989902851174E-003
  0.537754359851378       0.506130974326704       5.136410444425061E-003
  0.424730533216163       0.299962739844506       3.248256053241173E-003
  0.334821553787927       0.804955346167573       7.183606616217354E-003
  0.829916897549942       0.584748126831516       6.942434678566669E-003
  0.357062324588386       0.713728982211764       6.311784449091553E-003
 -8.856274150478646E-002  0.604916524502391       3.907684421825808E-003
  0.127149507574202       3.764428299826702E-002  1.395636537357710E-003
  0.664055595124839       0.462662344820355       5.192722126536157E-003
  0.319343487237782       0.452750628352247       4.001652703514691E-003
  0.290618452515733       0.607594247011644       5.111520512136146E-003
  0.402549629620600       0.523268987654096       4.831675162204629E-003
  0.802050997888387       0.450895119644212       5.580367212628059E-003
  0.347276492514802       0.790345167623260       7.097357048925429E-003
  0.601009673078647       0.654922296822410       6.703685905025973E-003
  0.430505583210742       0.809873250638864       7.627335152205011E-003
 -0.437706612264259       0.843985794281862       4.686658451319332E-003
  6.079019625095872E-002  0.447966305541899       3.253541812959416E-003
   1.10014473529798        1.11808852023024       1.579158890685727E-002
  0.632852888297042       0.437802727817135       4.886829998592778E-003
  0.934734866162835       0.456346727809700       6.082479325497878E-003
  0.954220745653708       0.472337505939168       6.308293214251371E-003
  0.369187174611077       0.645105918468688       5.745510302961067E-003
  0.538357001144042       0.761800723974850       7.590784554255173E-003
  0.489168677629248       0.470893476370343       4.684735733008470E-003
  0.997922018826903       0.519062007041534       6.971692061016791E-003
  0.744996554556483       0.416262154709837       5.087004712853316E-003
  0.264044194189755       0.745836448772640       6.301516023522315E-003
  7.349724296411091E-002  0.528571429748761       3.822672329163400E-003
  0.807042821955634       0.608954587324597       7.082623990517296E-003
  0.377003389194297       0.500184257367628       4.553091308456363E-003
  0.803391081617829       0.189066895386727       3.529470581422326E-003
  0.715561923490384       0.844605680446072       9.373454490554217E-003
  0.540542603874090       0.711409641253587       7.062066767419672E-003
  0.635181991014824       0.570392385096543       6.062840500119713E-003
  0.672351385712516       0.488809056953756       5.446320126721131E-003
  0.589839720476119       0.612115094049345       6.280956595537629E-003
  0.460351760674532       0.841592707369203       8.174663256642841E-003
  0.635736867089300       0.272536075574556       3.631699567039840E-003
  0.498382350396724       0.672992236524128       6.470370466634818E-003
  0.453863272953712       0.395476369320749       3.982962816459775E-003
  0.245252468027518        1.08021388129831       1.004525610397791E-002
  0.459520733748150       0.504159705956813       4.851206817318269E-003
   1.11318671781741       0.906944262833686       1.227783936029456E-002
  0.627895241413721       0.490778164314570       5.320874936380981E-003
  0.486304543127490       0.888553970670963       8.825688507080300E-003
  0.642182547079746       0.221050638529532       3.310401370371784E-003
 -7.689287639330757E-002  0.601367870128854       3.911068771422594E-003
  0.737837354042596       0.666395989975263       7.399030646440814E-003
  0.630590554292037       0.640648816519021       6.673061955619436E-003
  0.452408300181676       0.389104732000336       3.937161647395589E-003
  0.416346543051347       0.238215619653281       2.850075036142574E-003
  0.163634449158047      -3.604412288299160E-002  1.215731519553260E-003
  0.655396650602799       0.400883249217420       4.628855352900433E-003
