   1.16049517686636       0.479533309812701       0.315741337561750     
  0.383336849137907       0.123503773377814       0.241987793614222     
 -0.107379169432583       0.514875767020081       0.213517322067769     
  0.653903953405590       0.665587291054237       0.282108073633035     
  0.564204108725221       0.523906327415504       0.268444265796494     
  0.277123628227306       0.559289345964680       0.246845356025393     
  0.961593112653497       0.598595390851142       0.304616350353475     
  0.651181936630112       0.979921458380067       0.294417004968243     
  0.214430195727626       0.136661874477389       0.229313962393659     
  0.299858929403601       0.273432973399526       0.239368348979989     
  0.629350664361555       0.941775114379058       0.291559257380529     
  0.881279810486473       0.721892819925692       0.302618402369455     
  0.810772870312322       0.574494003005396       0.291083462177501     
  0.782313693427909       0.855140858157995       0.299389381818152     
  0.535901541409361       0.706913842048842       0.273643957659084     
  0.146415510784147       0.739441951374561       0.240676251900424     
  0.207184044665467       0.632712218737091       0.243147402051010     
  0.419228031216574       0.461325165189130       0.254241203221090     
  0.554455126305325       0.700035010980218       0.274999739201452     
  0.644858142725729       0.336172799105799       0.268436833844426     
  0.825242525592465       0.728037055189051       0.297816128441295     
  0.681090844449744       0.649361317592475       0.283111816482610     
  0.490116787629862       0.387562981246189       0.258352743359962     
  0.531436186963879       0.166522804663413       0.254865108480866     
  0.546942470714465       0.663939876080377       0.271561868846069     
  0.540353536983339       0.658926139895649       0.270771861621078     
  9.619265437940605E-002  0.481794047047129       0.229621360053897     
  0.903096258266537       7.505314276256551E-002  0.280825586642638     
  0.570624820746061       0.230443811219658       0.259272019468709     
  0.249692067133323       0.388220108334536       0.238574475512760     
  0.664502142126478       0.698822985301650       0.283821419233984     
  0.487513427003466       0.453593722465936       0.259840358762667     
  0.254267905740650       9.240010259621281E-002  0.231327457446096     
  0.912068775569854        1.09801009787645       0.324697616864784     
  0.627367457126447       0.722907261692703       0.281794059235999     
  0.692886024825550       0.864984067990817       0.292084640899905     
  0.551695567171226       0.459192933827826       0.265982793002035     
  0.451980791601911       0.552204370274164       0.260001267762421     
  0.905341774380793       0.271967481917015       0.286978895535387     
  0.976525199987454       0.365565336579870       0.296753304168408     
  0.475660919150425       0.304607113423938       0.254184395764392     
  0.393477236559821       0.379222251227129       0.249698509853500     
  0.333784308857953       0.213727799234298       0.240739003886142     
  0.266981856844893       0.435717625830325       0.241838453025189     
  0.647689945692157       0.430882101843876       0.272588953854715     
 -0.208139686630137       0.373671468709591       0.201606129756283     
  0.278284132008332       0.684242413502433       0.250953398399122     
  0.549796718080354       0.716048078290559       0.274923536827079     
  0.572061911967143       0.555737964680549       0.270502040081046     
  0.204147010125678       0.573208881048206       0.241279674495878     
  0.366004617178472       0.579064716233965       0.253641354584379     
  0.681934277069184       0.476373794093548       0.277140406198802     
  0.917582700589162       0.186534946502462       0.285498505527739     
  0.614356154876107       0.817038157691993       0.284979030109464     
  0.187833132382776       0.684514486463597       0.243395777808580     
  0.759888046350095       0.708680835244496       0.292172592705845     
  0.148510442321114       0.636457717591848       0.237881575071963     
  0.483434469774402      -4.906691476827536E-002  0.245708812598480     
  0.589304380959235       0.620689188303566       0.274534536722959     
  0.633564376941336       0.457063777433278       0.272500606217507     
  0.729296445334247       0.737928476202698       0.289833625558566     
  0.898472907880578       0.381709312897987       0.291095562839776     
  0.446994388907152       0.580153886735015       0.260999327123137     
  0.648180350167099       0.509721354090919       0.274647230913536     
  0.446898543242673       0.835572149503849       0.271848869328164     
   1.01324589270683       0.505591841064673       0.304866189305159     
   1.02074037482965       0.643378676892636       0.311285582058228     
  0.619858838393856       0.486946614665187       0.272467005960408     
  0.821533481721095       0.637143906314382       0.295028575896438     
  0.231579593317000       0.525969646293592       0.242036093281554     
  0.242388706933651       0.587396568832609       0.244323183910789     
  0.663562676424846       0.249333587909461       0.267563927729404     
  0.585504300905877       0.381190052433236       0.266174862748850     
  0.388922975642575       0.758898672532132       0.263018124338668     
  0.546593536546478       0.755514024348588       0.276011367368752     
 -0.156229185914858       0.541853659117155       0.210664348558603     
  0.362092068060495       0.486215483199434       0.251046641608479     
  0.610003526850713        1.12666909864290       0.300676083417800     
  0.615096727182329       0.387949052468256       0.268374120419606     
  0.789638682008952       0.656362009572375       0.292971867073711     
  0.573414441983342       0.340683623467663       0.262889606076396     
  0.766995301838824       0.624852521534502       0.288512521458557     
  0.303673590009216       0.222832916919904       0.238600850443887     
  0.568200553272355       0.354632399754653       0.262934769210205     
  0.672032158630498       0.390236661965221       0.272300648643521     
  0.611532531861550       0.579457671361585       0.274932908116980     
  0.958788529544013       0.517469711302115       0.300900667324792     
