 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  0.95999999999999996       -1.1600000000000001        433.30745599999995     
  0.95999999999999996       -1.1200000000000001        416.81465599999996     
  0.95999999999999996       -1.0800000000000001        400.64185599999996     
  0.95999999999999996       -1.0400000000000000        384.78905600000002     
  0.95999999999999996       -1.0000000000000000        369.25625599999995     
  0.95999999999999996      -0.95999999999999996        354.04345599999999     
  0.95999999999999996      -0.91999999999999993        339.15065599999997     
  0.95999999999999996      -0.87999999999999989        324.57785600000000     
  0.95999999999999996      -0.84000000000000008        310.32505600000002     
  0.95999999999999996      -0.80000000000000004        296.39225599999997     
  0.95999999999999996      -0.76000000000000001        282.77945599999998     
  0.95999999999999996      -0.71999999999999997        269.48665599999998     
  0.95999999999999996      -0.67999999999999994        256.51385599999998     
  0.95999999999999996      -0.63999999999999990        243.86105599999993     
  0.95999999999999996      -0.60000000000000009        231.52825600000000     
  0.95999999999999996      -0.56000000000000005        219.51545600000003     
  0.95999999999999996      -0.52000000000000002        207.82265599999999     
  0.95999999999999996      -0.47999999999999998        196.44985599999998     
  0.95999999999999996      -0.43999999999999995        185.39705599999996     
  0.95999999999999996      -0.39999999999999991        174.66425599999997     
  0.95999999999999996      -0.36000000000000010        164.25145600000002     
  0.95999999999999996      -0.32000000000000006        154.15865600000001     
  0.95999999999999996      -0.28000000000000003        144.38585599999999     
  0.95999999999999996      -0.23999999999999999        134.93305599999997     
  0.95999999999999996      -0.19999999999999996        125.80025599999998     
  0.95999999999999996      -0.15999999999999992        116.98745599999998     
  0.95999999999999996      -0.12000000000000011        108.49465600000001     
  0.95999999999999996       -8.0000000000000071E-002   100.32185600000000     
  0.95999999999999996       -4.0000000000000036E-002   92.469055999999995     
  0.95999999999999996        0.0000000000000000        84.936256000000000     
  0.95999999999999996        4.0000000000000036E-002   77.723455999999985     
  0.95999999999999996        8.0000000000000071E-002   70.830655999999976     
  0.95999999999999996       0.12000000000000011        64.257855999999975     
  0.95999999999999996       0.16000000000000014        58.005055999999982     
  0.95999999999999996       0.20000000000000018        52.072255999999975     
  0.95999999999999996       0.24000000000000021        46.459455999999975     
  0.95999999999999996       0.27999999999999980        41.166656000000025     
  0.95999999999999996       0.31999999999999984        36.193856000000018     
  0.95999999999999996       0.35999999999999988        31.541056000000008     
  0.95999999999999996       0.39999999999999991        27.208256000000006     
  0.95999999999999996       0.43999999999999995        23.195456000000000     
  0.95999999999999996       0.47999999999999998        19.502655999999998     
  0.95999999999999996       0.52000000000000002        16.129855999999997     
  0.95999999999999996       0.56000000000000005        13.077055999999994     
  0.95999999999999996       0.60000000000000009        10.344255999999993     
  0.95999999999999996       0.64000000000000012        7.9314559999999918     
  0.95999999999999996       0.68000000000000016        5.8386559999999914     
  0.95999999999999996       0.72000000000000020        4.0658559999999913     
  0.95999999999999996       0.75999999999999979        2.6130560000000060     
  0.95999999999999996       0.79999999999999982        1.4802560000000038     
  0.95999999999999996       0.83999999999999986       0.66745600000000194     
  0.95999999999999996       0.87999999999999989       0.17465600000000067     
  0.95999999999999996       0.91999999999999993        1.8560000000000176E-003
  0.95999999999999996       0.95999999999999996       0.14905599999999991     
  0.95999999999999996        1.0000000000000000       0.61625600000000047     
  0.95999999999999996        1.0400000000000000        1.4034560000000016     
  0.95999999999999996        1.0800000000000001        2.5106560000000027     
  0.95999999999999996        1.1200000000000001        3.9378560000000054     
  0.95999999999999996        1.1600000000000001        5.6850560000000083     
  0.95999999999999996        1.2000000000000002        7.7522560000000116     
  0.95999999999999996        1.2400000000000002        10.139456000000015     
  0.95999999999999996        1.2799999999999998        12.846655999999989     
  0.95999999999999996        1.3199999999999998        15.873855999999989     
  0.95999999999999996        1.3599999999999999        19.221055999999990     
  0.95999999999999996        1.3999999999999999        22.888255999999995     
  0.95999999999999996        1.4399999999999999        26.875455999999996     
  0.95999999999999996        1.4800000000000000        31.182656000000001     
  0.95999999999999996        1.5200000000000000        35.809856000000011     
  0.95999999999999996        1.5600000000000001        40.757056000000013     
  0.95999999999999996        1.6000000000000001        46.024256000000022     
  0.95999999999999996        1.6400000000000001        51.611456000000025     
  0.95999999999999996        1.6800000000000002        57.518656000000036     
  0.95999999999999996        1.7200000000000002        63.745856000000039     
  0.95999999999999996        1.7599999999999998        70.293055999999964     
  0.95999999999999996        1.7999999999999998        77.160255999999961     
  0.95999999999999996        1.8399999999999999        84.347455999999966     
  0.95999999999999996        1.8799999999999999        91.854655999999991     
  0.95999999999999996        1.9199999999999999        99.681855999999982     
  0.95999999999999996        1.9600000000000000        107.82905599999998     
  0.95999999999999996        2.0000000000000000        116.29625600000000     
   1.0000000000000000       -2.0000000000000000        900.00000000000000     
   1.0000000000000000       -1.9600000000000000        876.15999999999997     
   1.0000000000000000       -1.9199999999999999        852.63999999999987     
   1.0000000000000000       -1.8799999999999999        829.43999999999994     
   1.0000000000000000       -1.8400000000000001        806.55999999999995     
   1.0000000000000000       -1.8000000000000000        783.99999999999989     
   1.0000000000000000       -1.7600000000000000        761.75999999999988     
   1.0000000000000000       -1.7200000000000000        739.83999999999992     
   1.0000000000000000       -1.6799999999999999        718.23999999999990     
   1.0000000000000000       -1.6400000000000001        696.96000000000004     
   1.0000000000000000       -1.6000000000000001        676.00000000000011     
   1.0000000000000000       -1.5600000000000001        655.36000000000001     
   1.0000000000000000       -1.5200000000000000        635.04000000000008     
   1.0000000000000000       -1.4800000000000000        615.04000000000008     
   1.0000000000000000       -1.4399999999999999        595.36000000000001     
   1.0000000000000000       -1.3999999999999999        576.00000000000000     
   1.0000000000000000       -1.3599999999999999        556.95999999999992     
   1.0000000000000000       -1.3199999999999998        538.24000000000001     
   1.0000000000000000       -1.2800000000000000        519.84000000000015     
   1.0000000000000000       -1.2400000000000000        501.76000000000005     
   1.0000000000000000       -1.2000000000000000        484.00000000000006     
   1.0000000000000000       -1.1600000000000001        466.56000000000006     
   1.0000000000000000       -1.1200000000000001        449.44000000000005     
   1.0000000000000000       -1.0800000000000001        432.64000000000004     
   1.0000000000000000       -1.0400000000000000        416.15999999999997     
   1.0000000000000000       -1.0000000000000000        400.00000000000000     
   1.0000000000000000      -0.95999999999999996        384.15999999999997     
   1.0000000000000000      -0.91999999999999993        368.63999999999999     
   1.0000000000000000      -0.87999999999999989        353.44000000000000     
   1.0000000000000000      -0.84000000000000008        338.56000000000000     
   1.0000000000000000      -0.80000000000000004        324.00000000000000     
   1.0000000000000000      -0.76000000000000001        309.75999999999999     
   1.0000000000000000      -0.71999999999999997        295.83999999999997     
   1.0000000000000000      -0.67999999999999994        282.23999999999995     
   1.0000000000000000      -0.63999999999999990        268.95999999999998     
   1.0000000000000000      -0.60000000000000009        256.00000000000006     
   1.0000000000000000      -0.56000000000000005        243.36000000000001     
   1.0000000000000000      -0.52000000000000002        231.03999999999999     
   1.0000000000000000      -0.47999999999999998        219.03999999999999     
   1.0000000000000000      -0.43999999999999995        207.35999999999999     
   1.0000000000000000      -0.39999999999999991        195.99999999999997     
   1.0000000000000000      -0.36000000000000010        184.96000000000004     
   1.0000000000000000      -0.32000000000000006        174.24000000000001     
   1.0000000000000000      -0.28000000000000003        163.84000000000000     
   1.0000000000000000      -0.23999999999999999        153.76000000000002     
   1.0000000000000000      -0.19999999999999996        144.00000000000000     
   1.0000000000000000      -0.15999999999999992        134.56000000000000     
   1.0000000000000000      -0.12000000000000011        125.44000000000001     
   1.0000000000000000       -8.0000000000000071E-002   116.64000000000001     
   1.0000000000000000       -4.0000000000000036E-002   108.16000000000001     
   1.0000000000000000        0.0000000000000000        100.00000000000000     
   1.0000000000000000        4.0000000000000036E-002   92.159999999999997     
   1.0000000000000000        8.0000000000000071E-002   84.639999999999986     
   1.0000000000000000       0.12000000000000011        77.439999999999984     
   1.0000000000000000       0.16000000000000014        70.559999999999974     
   1.0000000000000000       0.20000000000000018        63.999999999999972     
   1.0000000000000000       0.24000000000000021        57.759999999999970     
   1.0000000000000000       0.27999999999999980        51.840000000000032     
   1.0000000000000000       0.31999999999999984        46.240000000000023     
   1.0000000000000000       0.35999999999999988        40.960000000000022     
   1.0000000000000000       0.39999999999999991        36.000000000000007     
   1.0000000000000000       0.43999999999999995        31.360000000000003     
   1.0000000000000000       0.47999999999999998        27.040000000000003     
   1.0000000000000000       0.52000000000000002        23.039999999999999     
   1.0000000000000000       0.56000000000000005        19.359999999999996     
   1.0000000000000000       0.60000000000000009        15.999999999999993     
   1.0000000000000000       0.64000000000000012        12.959999999999990     
   1.0000000000000000       0.68000000000000016        10.239999999999990     
   1.0000000000000000       0.72000000000000020        7.8399999999999883     
   1.0000000000000000       0.75999999999999979        5.7600000000000104     
   1.0000000000000000       0.79999999999999982        4.0000000000000071     
   1.0000000000000000       0.83999999999999986        2.5600000000000045     
   1.0000000000000000       0.87999999999999989        1.4400000000000026     
   1.0000000000000000       0.91999999999999993       0.64000000000000112     
   1.0000000000000000       0.95999999999999996       0.16000000000000028     
   1.0000000000000000        1.0000000000000000        0.0000000000000000     
   1.0000000000000000        1.0400000000000000       0.16000000000000028     
   1.0000000000000000        1.0800000000000001       0.64000000000000112     
   1.0000000000000000        1.1200000000000001        1.4400000000000026     
   1.0000000000000000        1.1600000000000001        2.5600000000000045     
   1.0000000000000000        1.2000000000000002        4.0000000000000071     
   1.0000000000000000        1.2400000000000002        5.7600000000000104     
   1.0000000000000000        1.2799999999999998        7.8399999999999883     
   1.0000000000000000        1.3199999999999998        10.239999999999990     
   1.0000000000000000        1.3599999999999999        12.959999999999990     
   1.0000000000000000        1.3999999999999999        15.999999999999993     
   1.0000000000000000        1.4399999999999999        19.359999999999996     
   1.0000000000000000        1.4800000000000000        23.039999999999999     
   1.0000000000000000        1.5200000000000000        27.040000000000003     
   1.0000000000000000        1.5600000000000001        31.360000000000003     
   1.0000000000000000        1.6000000000000001        36.000000000000007     
   1.0000000000000000        1.6400000000000001        40.960000000000022     
   1.0000000000000000        1.6800000000000002        46.240000000000023     
   1.0000000000000000        1.7200000000000002        51.840000000000032     
   1.0000000000000000        1.7599999999999998        57.759999999999970     
   1.0000000000000000        1.7999999999999998        63.999999999999972     
   1.0000000000000000        1.8399999999999999        70.559999999999974     
   1.0000000000000000        1.8799999999999999        77.439999999999984     
   1.0000000000000000        1.9199999999999999        84.639999999999986     
   1.0000000000000000        1.9600000000000000        92.159999999999997     
   1.0000000000000000        2.0000000000000000        100.00000000000000     
   1.0400000000000000       -2.0000000000000000        949.62745599999994     
   1.0400000000000000       -1.9600000000000000        925.13465599999995     
   1.0400000000000000       -1.9199999999999999        900.96185600000001     
   1.0400000000000000       -1.8799999999999999        877.10905599999990     
   1.0400000000000000       -1.8400000000000001        853.57625600000017     
   1.0400000000000000       -1.8000000000000000        830.36345600000004     
   1.0400000000000000       -1.7600000000000000        807.47065600000008     
   1.0400000000000000       -1.7200000000000000        784.89785600000005     
   1.0400000000000000       -1.6799999999999999        762.64505600000007     
   1.0400000000000000       -1.6400000000000001        740.71225600000025     
   1.0400000000000000       -1.6000000000000001        719.09945600000026     
   1.0400000000000000       -1.5600000000000001        697.80665600000032     
   1.0400000000000000       -1.5200000000000000        676.83385600000020     
   1.0400000000000000       -1.4800000000000000        656.18105600000024     
   1.0400000000000000       -1.4399999999999999        635.84825600000022     
   1.0400000000000000       -1.3999999999999999        615.83545600000025     
   1.0400000000000000       -1.3599999999999999        596.14265600000010     
   1.0400000000000000       -1.3199999999999998        576.76985600000012     
   1.0400000000000000       -1.2800000000000000        557.71705600000007     
   1.0400000000000000       -1.2400000000000000        538.98425600000007     
   1.0400000000000000       -1.2000000000000000        520.57145600000001     
   1.0400000000000000       -1.1600000000000001        502.47865600000006     
   1.0400000000000000       -1.1200000000000001        484.70585600000004     
   1.0400000000000000       -1.0800000000000001        467.25305599999996     
   1.0400000000000000       -1.0400000000000000        450.12025599999998     
   1.0400000000000000       -1.0000000000000000        433.30745599999995     
   1.0400000000000000      -0.95999999999999996        416.81465599999996     
   1.0400000000000000      -0.91999999999999993        400.64185599999996     
   1.0400000000000000      -0.87999999999999989        384.78905600000002     
   1.0400000000000000      -0.84000000000000008        369.25625600000006     
   1.0400000000000000      -0.80000000000000004        354.04345600000005     
   1.0400000000000000      -0.76000000000000001        339.15065600000003     
   1.0400000000000000      -0.71999999999999997        324.57785600000000     
   1.0400000000000000      -0.67999999999999994        310.32505600000002     
   1.0400000000000000      -0.63999999999999990        296.39225599999997     
   1.0400000000000000      -0.60000000000000009        282.77945600000004     
   1.0400000000000000      -0.56000000000000005        269.48665600000004     
   1.0400000000000000      -0.52000000000000002        256.51385600000003     
   1.0400000000000000      -0.47999999999999998        243.86105600000002     
   1.0400000000000000      -0.43999999999999995        231.52825600000000     
   1.0400000000000000      -0.39999999999999991        219.51545600000003     
   1.0400000000000000      -0.36000000000000010        207.82265600000005     
   1.0400000000000000      -0.32000000000000006        196.44985600000004     
   1.0400000000000000      -0.28000000000000003        185.39705600000005     
   1.0400000000000000      -0.23999999999999999        174.66425600000002     
   1.0400000000000000      -0.19999999999999996        164.25145600000002     
   1.0400000000000000      -0.15999999999999992        154.15865600000001     
   1.0400000000000000      -0.12000000000000011        144.38585600000005     
   1.0400000000000000       -8.0000000000000071E-002   134.93305600000005     
   1.0400000000000000       -4.0000000000000036E-002   125.80025600000003     
   1.0400000000000000        0.0000000000000000        116.98745600000002     
   1.0400000000000000        4.0000000000000036E-002   108.49465600000001     
   1.0400000000000000        8.0000000000000071E-002   100.32185600000000     
   1.0400000000000000       0.12000000000000011        92.469055999999995     
   1.0400000000000000       0.16000000000000014        84.936256000000000     
   1.0400000000000000       0.20000000000000018        77.723455999999985     
   1.0400000000000000       0.24000000000000021        70.830655999999976     
   1.0400000000000000       0.27999999999999980        64.257856000000046     
   1.0400000000000000       0.31999999999999984        58.005056000000046     
   1.0400000000000000       0.35999999999999988        52.072256000000039     
   1.0400000000000000       0.39999999999999991        46.459456000000031     
   1.0400000000000000       0.43999999999999995        41.166656000000025     
   1.0400000000000000       0.47999999999999998        36.193856000000018     
   1.0400000000000000       0.52000000000000002        31.541056000000008     
   1.0400000000000000       0.56000000000000005        27.208256000000006     
   1.0400000000000000       0.60000000000000009        23.195456000000000     
   1.0400000000000000       0.64000000000000012        19.502655999999998     
   1.0400000000000000       0.68000000000000016        16.129855999999997     
   1.0400000000000000       0.72000000000000020        13.077055999999994     
   1.0400000000000000       0.75999999999999979        10.344256000000021     
   1.0400000000000000       0.79999999999999982        7.9314560000000167     
   1.0400000000000000       0.83999999999999986        5.8386560000000127     
   1.0400000000000000       0.87999999999999989        4.0658560000000090     
   1.0400000000000000       0.91999999999999993        2.6130560000000060     
   1.0400000000000000       0.95999999999999996        1.4802560000000038     
   1.0400000000000000        1.0000000000000000       0.66745600000000194     
   1.0400000000000000        1.0400000000000000       0.17465600000000067     
   1.0400000000000000        1.0800000000000001        1.8560000000000176E-003
   1.0400000000000000        1.1200000000000001       0.14905599999999991     
   1.0400000000000000        1.1600000000000001       0.61625600000000047     
   1.0400000000000000        1.2000000000000002        1.4034560000000016     
   1.0400000000000000        1.2400000000000002        2.5106560000000027     
   1.0400000000000000        1.2799999999999998        3.9378559999999871     
   1.0400000000000000        1.3199999999999998        5.6850559999999870     
   1.0400000000000000        1.3599999999999999        7.7522559999999858     
   1.0400000000000000        1.3999999999999999        10.139455999999987     
   1.0400000000000000        1.4399999999999999        12.846655999999989     
   1.0400000000000000        1.4800000000000000        15.873855999999989     
   1.0400000000000000        1.5200000000000000        19.221055999999990     
   1.0400000000000000        1.5600000000000001        22.888255999999995     
   1.0400000000000000        1.6000000000000001        26.875455999999996     
   1.0400000000000000        1.6400000000000001        31.182656000000001     
   1.0400000000000000        1.6800000000000002        35.809856000000011     
   1.0400000000000000        1.7200000000000002        40.757056000000013     
   1.0400000000000000        1.7599999999999998        46.024255999999959     
   1.0400000000000000        1.7999999999999998        51.611455999999954     
   1.0400000000000000        1.8399999999999999        57.518655999999957     
   1.0400000000000000        1.8799999999999999        63.745855999999968     
   1.0400000000000000        1.9199999999999999        70.293055999999964     
   1.0400000000000000        1.9600000000000000        77.160255999999961     
   1.0400000000000000        2.0000000000000000        84.347455999999966     
   1.0800000000000001       -2.0000000000000000        1002.6152960000003     
   1.0800000000000001       -1.9600000000000000        977.44409600000017     
   1.0800000000000001       -1.9199999999999999        952.59289600000011     
   1.0800000000000001       -1.8799999999999999        928.06169600000010     
   1.0800000000000001       -1.8400000000000001        903.85049600000002     
   1.0800000000000001       -1.8000000000000000        879.95929600000011     
   1.0800000000000001       -1.7600000000000000        856.38809600000002     
   1.0800000000000001       -1.7200000000000000        833.13689600000009     
   1.0800000000000001       -1.6799999999999999        810.20569599999999     
   1.0800000000000001       -1.6400000000000001        787.59449599999994     
   1.0800000000000001       -1.6000000000000001        765.30329599999993     
   1.0800000000000001       -1.5600000000000001        743.33209599999998     
   1.0800000000000001       -1.5200000000000000        721.68089599999996     
   1.0800000000000001       -1.4800000000000000        700.34969599999999     
   1.0800000000000001       -1.4399999999999999        679.33849599999985     
   1.0800000000000001       -1.3999999999999999        658.64729599999987     
   1.0800000000000001       -1.3599999999999999        638.27609599999982     
   1.0800000000000001       -1.3199999999999998        618.22489599999983     
   1.0800000000000001       -1.2800000000000000        598.49369600000000     
   1.0800000000000001       -1.2400000000000000        579.08249599999999     
   1.0800000000000001       -1.2000000000000000        559.99129600000003     
   1.0800000000000001       -1.1600000000000001        541.22009600000024     
   1.0800000000000001       -1.1200000000000001        522.76889600000015     
   1.0800000000000001       -1.0800000000000001        504.63769600000012     
   1.0800000000000001       -1.0400000000000000        486.82649600000019     
   1.0800000000000001       -1.0000000000000000        469.33529600000008     
   1.0800000000000001      -0.95999999999999996        452.16409600000009     
   1.0800000000000001      -0.91999999999999993        435.31289600000008     
   1.0800000000000001      -0.87999999999999989        418.78169600000007     
   1.0800000000000001      -0.84000000000000008        402.57049600000005     
   1.0800000000000001      -0.80000000000000004        386.67929600000002     
   1.0800000000000001      -0.76000000000000001        371.10809599999999     
   1.0800000000000001      -0.71999999999999997        355.85689600000001     
   1.0800000000000001      -0.67999999999999994        340.92569599999996     
   1.0800000000000001      -0.63999999999999990        326.31449599999996     
   1.0800000000000001      -0.60000000000000009        312.02329600000007     
   1.0800000000000001      -0.56000000000000005        298.05209600000006     
   1.0800000000000001      -0.52000000000000002        284.40089600000005     
   1.0800000000000001      -0.47999999999999998        271.06969600000002     
   1.0800000000000001      -0.43999999999999995        258.05849599999999     
   1.0800000000000001      -0.39999999999999991        245.36729600000001     
   1.0800000000000001      -0.36000000000000010        232.99609600000008     
   1.0800000000000001      -0.32000000000000006        220.94489600000006     
   1.0800000000000001      -0.28000000000000003        209.21369600000006     
   1.0800000000000001      -0.23999999999999999        197.80249600000005     
   1.0800000000000001      -0.19999999999999996        186.71129600000003     
   1.0800000000000001      -0.15999999999999992        175.94009600000004     
   1.0800000000000001      -0.12000000000000011        165.48889600000007     
   1.0800000000000001       -8.0000000000000071E-002   155.35769600000006     
   1.0800000000000001       -4.0000000000000036E-002   145.54649600000005     
   1.0800000000000001        0.0000000000000000        136.05529600000006     
   1.0800000000000001        4.0000000000000036E-002   126.88409600000000     
   1.0800000000000001        8.0000000000000071E-002   118.03289600000001     
   1.0800000000000001       0.12000000000000011        109.50169600000001     
   1.0800000000000001       0.16000000000000014        101.29049599999999     
   1.0800000000000001       0.20000000000000018        93.399295999999978     
   1.0800000000000001       0.24000000000000021        85.828095999999974     
   1.0800000000000001       0.27999999999999980        78.576896000000062     
   1.0800000000000001       0.31999999999999984        71.645696000000044     
   1.0800000000000001       0.35999999999999988        65.034496000000033     
   1.0800000000000001       0.39999999999999991        58.743296000000029     
   1.0800000000000001       0.43999999999999995        52.772096000000019     
   1.0800000000000001       0.47999999999999998        47.120896000000016     
   1.0800000000000001       0.52000000000000002        41.789696000000006     
   1.0800000000000001       0.56000000000000005        36.778496000000004     
   1.0800000000000001       0.60000000000000009        32.087296000000002     
   1.0800000000000001       0.64000000000000012        27.716096000000000     
   1.0800000000000001       0.68000000000000016        23.664895999999995     
   1.0800000000000001       0.72000000000000020        19.933695999999991     
   1.0800000000000001       0.75999999999999979        16.522496000000025     
   1.0800000000000001       0.79999999999999982        13.431296000000019     
   1.0800000000000001       0.83999999999999986        10.660096000000015     
   1.0800000000000001       0.87999999999999989        8.2088960000000117     
   1.0800000000000001       0.91999999999999993        6.0776960000000084     
   1.0800000000000001       0.95999999999999996        4.2664960000000054     
   1.0800000000000001        1.0000000000000000        2.7752960000000035     
   1.0800000000000001        1.0400000000000000        1.6040960000000015     
   1.0800000000000001        1.0800000000000001       0.75289600000000056     
   1.0800000000000001        1.1200000000000001       0.22169600000000000     
   1.0800000000000001        1.1600000000000001        1.0495999999999962E-002
   1.0800000000000001        1.2000000000000002       0.11929600000000051     
   1.0800000000000001        1.2400000000000002       0.54809600000000158     
   1.0800000000000001        1.2799999999999998        1.2968959999999932     
   1.0800000000000001        1.3199999999999998        2.3656959999999922     
   1.0800000000000001        1.3599999999999999        3.7544959999999912     
   1.0800000000000001        1.3999999999999999        5.4632959999999908     
   1.0800000000000001        1.4399999999999999        7.4920959999999921     
   1.0800000000000001        1.4800000000000000        9.8408959999999919     
   1.0800000000000001        1.5200000000000000        12.509695999999993     
   1.0800000000000001        1.5600000000000001        15.498495999999996     
   1.0800000000000001        1.6000000000000001        18.807295999999997     
   1.0800000000000001        1.6400000000000001        22.436096000000003     
   1.0800000000000001        1.6800000000000002        26.384896000000005     
   1.0800000000000001        1.7200000000000002        30.653696000000011     
   1.0800000000000001        1.7599999999999998        35.242495999999960     
   1.0800000000000001        1.7999999999999998        40.151295999999959     
   1.0800000000000001        1.8399999999999999        45.380095999999966     
   1.0800000000000001        1.8799999999999999        50.928895999999973     
   1.0800000000000001        1.9199999999999999        56.797695999999966     
   1.0800000000000001        1.9600000000000000        62.986495999999974     
   1.0800000000000001        2.0000000000000000        69.495295999999982     
   1.1200000000000001       -2.0000000000000000        1059.1263360000003     
   1.1200000000000001       -1.9600000000000000        1033.2511360000003     
   1.1200000000000001       -1.9199999999999999        1007.6959360000003     
   1.1200000000000001       -1.8799999999999999        982.46073600000011     
   1.1200000000000001       -1.8400000000000001        957.54553600000031     
   1.1200000000000001       -1.8000000000000000        932.95033600000022     
   1.1200000000000001       -1.7600000000000000        908.67513600000007     
   1.1200000000000001       -1.7200000000000000        884.71993600000008     
   1.1200000000000001       -1.6799999999999999        861.08473600000002     
   1.1200000000000001       -1.6400000000000001        837.76953600000002     
   1.1200000000000001       -1.6000000000000001        814.77433600000018     
   1.1200000000000001       -1.5600000000000001        792.09913600000004     
   1.1200000000000001       -1.5200000000000000        769.74393600000008     
   1.1200000000000001       -1.4800000000000000        747.70873600000004     
   1.1200000000000001       -1.4399999999999999        725.99353599999995     
   1.1200000000000001       -1.3999999999999999        704.59833600000002     
   1.1200000000000001       -1.3599999999999999        683.52313599999991     
   1.1200000000000001       -1.3199999999999998        662.76793599999985     
   1.1200000000000001       -1.2800000000000000        642.33273600000018     
   1.1200000000000001       -1.2400000000000000        622.21753600000011     
   1.1200000000000001       -1.2000000000000000        602.42233600000009     
   1.1200000000000001       -1.1600000000000001        582.94713600000023     
   1.1200000000000001       -1.1200000000000001        563.79193600000031     
   1.1200000000000001       -1.0800000000000001        544.95673600000032     
   1.1200000000000001       -1.0400000000000000        526.44153600000027     
   1.1200000000000001       -1.0000000000000000        508.24633600000016     
   1.1200000000000001      -0.95999999999999996        490.37113600000021     
   1.1200000000000001      -0.91999999999999993        472.81593600000019     
   1.1200000000000001      -0.87999999999999989        455.58073600000017     
   1.1200000000000001      -0.84000000000000008        438.66553600000015     
   1.1200000000000001      -0.80000000000000004        422.07033600000011     
   1.1200000000000001      -0.76000000000000001        405.79513600000013     
   1.1200000000000001      -0.71999999999999997        389.83993600000008     
   1.1200000000000001      -0.67999999999999994        374.20473600000008     
   1.1200000000000001      -0.63999999999999990        358.88953600000008     
   1.1200000000000001      -0.60000000000000009        343.89433600000012     
   1.1200000000000001      -0.56000000000000005        329.21913600000011     
   1.1200000000000001      -0.52000000000000002        314.86393600000008     
   1.1200000000000001      -0.47999999999999998        300.82873600000005     
   1.1200000000000001      -0.43999999999999995        287.11353600000007     
   1.1200000000000001      -0.39999999999999991        273.71833600000002     
   1.1200000000000001      -0.36000000000000010        260.64313600000014     
   1.1200000000000001      -0.32000000000000006        247.88793600000008     
   1.1200000000000001      -0.28000000000000003        235.45273600000007     
   1.1200000000000001      -0.23999999999999999        223.33753600000003     
   1.1200000000000001      -0.19999999999999996        211.54233600000006     
   1.1200000000000001      -0.15999999999999992        200.06713600000003     
   1.1200000000000001      -0.12000000000000011        188.91193600000008     
   1.1200000000000001       -8.0000000000000071E-002   178.07673600000007     
   1.1200000000000001       -4.0000000000000036E-002   167.56153600000005     
   1.1200000000000001        0.0000000000000000        157.36633600000002     
   1.1200000000000001        4.0000000000000036E-002   147.49113600000004     
   1.1200000000000001        8.0000000000000071E-002   137.93593600000003     
   1.1200000000000001       0.12000000000000011        128.70073600000001     
   1.1200000000000001       0.16000000000000014        119.78553599999999     
   1.1200000000000001       0.20000000000000018        111.19033599999999     
   1.1200000000000001       0.24000000000000021        102.91513600000000     
   1.1200000000000001       0.27999999999999980        94.959936000000070     
   1.1200000000000001       0.31999999999999984        87.324736000000058     
   1.1200000000000001       0.35999999999999988        80.009536000000054     
   1.1200000000000001       0.39999999999999991        73.014336000000043     
   1.1200000000000001       0.43999999999999995        66.339136000000039     
   1.1200000000000001       0.47999999999999998        59.983936000000035     
   1.1200000000000001       0.52000000000000002        53.948736000000032     
   1.1200000000000001       0.56000000000000005        48.233536000000022     
   1.1200000000000001       0.60000000000000009        42.838336000000012     
   1.1200000000000001       0.64000000000000012        37.763136000000010     
   1.1200000000000001       0.68000000000000016        33.007936000000001     
   1.1200000000000001       0.72000000000000020        28.572735999999999     
   1.1200000000000001       0.75999999999999979        24.457536000000040     
   1.1200000000000001       0.79999999999999982        20.662336000000032     
   1.1200000000000001       0.83999999999999986        17.187136000000027     
   1.1200000000000001       0.87999999999999989        14.031936000000023     
   1.1200000000000001       0.91999999999999993        11.196736000000017     
   1.1200000000000001       0.95999999999999996        8.6815360000000137     
   1.1200000000000001        1.0000000000000000        6.4863360000000085     
   1.1200000000000001        1.0400000000000000        4.6111360000000063     
   1.1200000000000001        1.0800000000000001        3.0559360000000040     
   1.1200000000000001        1.1200000000000001        1.8207360000000021     
   1.1200000000000001        1.1600000000000001       0.90553600000000078     
   1.1200000000000001        1.2000000000000002       0.31033600000000006     
   1.1200000000000001        1.2400000000000002        3.5135999999999938E-002
   1.1200000000000001        1.2799999999999998        7.9935999999998092E-002
   1.1200000000000001        1.3199999999999998       0.44473599999999552     
   1.1200000000000001        1.3599999999999999        1.1295359999999934     
   1.1200000000000001        1.3999999999999999        2.1343359999999922     
   1.1200000000000001        1.4399999999999999        3.4591359999999916     
   1.1200000000000001        1.4800000000000000        5.1039359999999911     
   1.1200000000000001        1.5200000000000000        7.0687359999999915     
   1.1200000000000001        1.5600000000000001        9.3535359999999930     
   1.1200000000000001        1.6000000000000001        11.958335999999994     
   1.1200000000000001        1.6400000000000001        14.883135999999997     
   1.1200000000000001        1.6800000000000002        18.127935999999998     
   1.1200000000000001        1.7200000000000002        21.692736000000000     
   1.1200000000000001        1.7599999999999998        25.577535999999956     
   1.1200000000000001        1.7999999999999998        29.782335999999962     
   1.1200000000000001        1.8399999999999999        34.307135999999964     
   1.1200000000000001        1.8799999999999999        39.151935999999964     
   1.1200000000000001        1.9199999999999999        44.316735999999963     
   1.1200000000000001        1.9600000000000000        49.801535999999970     
   1.1200000000000001        2.0000000000000000        55.606335999999978     
   1.1600000000000001       -2.0000000000000000        1119.3295360000000     
