TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=  101, J=  101, K=    1, F=BLOCK
   6.27353600000000        6.28166400000000        6.29248000000000     
   6.30636800000000        6.32371200000000        6.34489600000000     
   6.37030400000000        6.40032000000000        6.43532800000000     
   6.47571200000000        6.52185600000000        6.57414400000000     
   6.63296000000000        6.69868800000000        6.77171200000000     
   6.85241600000000        6.94118400000000        7.03840000000000     
   7.14444800000000        7.25971200000000        7.38457600000000     
   7.51942400000000        7.66464000000000        7.82060800000000     
   7.98771200000000        8.16633600000000        8.35686400000000     
   8.55968000000000        8.77516800000000        9.00371200000000     
   9.24569600000000        9.50150400000000        9.77152000000000     
   10.0561280000000        10.3557120000000        10.6706560000000     
   11.0013440000000        11.3481600000000        11.7114880000000     
   12.0917120000000        12.4892160000000        12.9043840000000     
   13.3376000000000        13.7892480000000        14.2597120000000     
  -1.59507200000000       -1.12460800000000      -0.672960000000000     
 -0.239743999999998       0.175424000000000       0.572927999999999     
  0.953152000000001        1.31648000000000        1.66329600000000     
   1.99398400000000        2.30892800000000        2.60851200000000     
   2.89312000000000        3.16313600000000        3.41894400000000     
   3.66092800000000        3.88947200000000        4.10496000000000     
   4.30777600000000        4.49830400000000        4.67692800000000     
   4.84403200000000        5.00000000000000        5.14521600000000     
   5.28006400000000        5.40492800000000        5.52019200000000     
   5.62624000000000        5.72345600000000        5.81222400000000     
   5.89292800000000        5.96595200000000        6.03168000000000     
   6.09049600000000        6.14278400000000        6.18892800000000     
   6.22931200000000        6.26432000000000        6.29433600000000     
   6.31974400000000        6.34092800000000        6.35827200000000     
   6.37216000000000        6.38297600000000        6.39110400000000     
   6.39692800000000        6.40083200000000        6.40320000000000     
   6.40441600000000        6.40486400000000        6.40492800000000     
   6.40499200000000        6.40544000000000        6.40665600000000     
   6.40902400000000        6.41292800000000        6.41875200000000     
   6.42688000000000        6.43769600000000        6.45158400000000     
   6.46892800000000        6.49011200000000        6.51552000000000     
   6.54553600000000        6.58054400000000        6.62092800000000     
   6.66707200000000        6.71936000000000        6.77817600000000     
   6.84390400000000        6.91692800000000        6.99763200000000     
   7.08640000000000        7.18361600000000        7.28966400000000     
   7.40492800000000        7.52979200000000        7.66464000000000     
   7.80985600000000        7.96582400000000        8.13292800000000     
   8.31155200000000        8.50208000000000        8.70489600000000     
   8.92038400000000        9.14892800000000        9.39091200000000     
   9.64672000000000        9.91673600000000        10.2013440000000     
   10.5009280000000        10.8158720000000        11.1465600000000     
   11.4933760000000        11.8567040000000        12.2369280000000     
   12.6344320000000        13.0496000000000        13.4828160000000     
   13.9344640000000        14.4049280000000       -1.43910400000000     
 -0.968639999999999      -0.516991999999999      -8.377599999999852E-002
  0.331392000000000       0.728896000000000        1.10912000000000     
   1.47244800000000        1.81926400000000        2.14995200000000     
   2.46489600000000        2.76448000000000        3.04908800000000     
   3.31910400000000        3.57491200000000        3.81689600000000     
   4.04544000000000        4.26092800000000        4.46374400000000     
   4.65427200000000        4.83289600000000        5.00000000000000     
   5.15596800000000        5.30118400000000        5.43603200000000     
   5.56089600000000        5.67616000000000        5.78220800000000     
   5.87942400000000        5.96819200000000        6.04889600000000     
   6.12192000000000        6.18764800000000        6.24646400000000     
   6.29875200000000        6.34489600000000        6.38528000000000     
   6.42028800000000        6.45030400000000        6.47571200000000     
   6.49689600000000        6.51424000000000        6.52812800000000     
   6.53894400000000        6.54707200000000        6.55289600000000     
   6.55680000000000        6.55916800000000        6.56038400000000     
   6.56083200000000        6.56089600000000        6.56096000000000     
   6.56140800000000        6.56262400000000        6.56499200000000     
   6.56889600000000        6.57472000000000        6.58284800000000     
   6.59366400000000        6.60755200000000        6.62489600000000     
   6.64608000000000        6.67148800000000        6.70150400000000     
   6.73651200000000        6.77689600000000        6.82304000000000     
   6.87532800000000        6.93414400000000        6.99987200000000     
   7.07289600000000        7.15360000000000        7.24236800000000     
   7.33958400000000        7.44563200000000        7.56089600000000     
   7.68576000000000        7.82060800000000        7.96582400000000     
   8.12179200000000        8.28889600000000        8.46752000000000     
   8.65804800000000        8.86086400000000        9.07635200000000     
   9.30489600000000        9.54688000000000        9.80268800000000     
   10.0727040000000        10.3573120000000        10.6568960000000     
   10.9718400000000        11.3025280000000        11.6493440000000     
   12.0126720000000        12.3928960000000        12.7904000000000     
   13.2055680000000        13.6387840000000        14.0904320000000     
   14.5608960000000       -1.27200000000000      -0.801535999999999     
 -0.349887999999999       8.332800000000162E-002  0.498496000000000     
  0.896000000000000        1.27622400000000        1.63955200000000     
   1.98636800000000        2.31705600000000        2.63200000000000     
   2.93158400000000        3.21619200000000        3.48620800000000     
   3.74201600000000        3.98400000000000        4.21254400000000     
   4.42803200000000        4.63084800000000        4.82137600000000     
   5.00000000000000        5.16710400000000        5.32307200000000     
   5.46828800000000        5.60313600000000        5.72800000000000     
   5.84326400000000        5.94931200000000        6.04652800000000     
   6.13529600000000        6.21600000000000        6.28902400000000     
   6.35475200000000        6.41356800000000        6.46585600000000     
   6.51200000000000        6.55238400000000        6.58739200000000     
   6.61740800000000        6.64281600000000        6.66400000000000     
   6.68134400000000        6.69523200000000        6.70604800000000     
   6.71417600000000        6.72000000000000        6.72390400000000     
   6.72627200000000        6.72748800000000        6.72793600000000     
   6.72800000000000        6.72806400000000        6.72851200000000     
   6.72972800000000        6.73209600000000        6.73600000000000     
   6.74182400000000        6.74995200000000        6.76076800000000     
   6.77465600000000        6.79200000000000        6.81318400000000     
   6.83859200000000        6.86860800000000        6.90361600000000     
   6.94400000000000        6.99014400000000        7.04243200000000     
   7.10124800000000        7.16697600000000        7.24000000000000     
   7.32070400000000        7.40947200000000        7.50668800000000     
   7.61273600000000        7.72800000000000        7.85286400000000     
   7.98771200000000        8.13292800000000        8.28889600000000     
   8.45600000000000        8.63462400000000        8.82515200000000     
   9.02796800000000        9.24345600000000        9.47200000000000     
   9.71398400000000        9.96979200000000        10.2398080000000     
   10.5244160000000        10.8240000000000        11.1389440000000     
   11.4696320000000        11.8164480000000        12.1797760000000     
   12.5600000000000        12.9575040000000        13.3726720000000     
   13.8058880000000        14.2575360000000        14.7280000000000     
  -1.09337600000000      -0.622911999999999      -0.171263999999999     
  0.261952000000002       0.677120000000000        1.07462400000000     
   1.45484800000000        1.81817600000000        2.16499200000000     
   2.49568000000000        2.81062400000000        3.11020800000000     
   3.39481600000000        3.66483200000000        3.92064000000000     
   4.16262400000000        4.39116800000000        4.60665600000000     
   4.80947200000000        5.00000000000000        5.17862400000000     
   5.34572800000000        5.50169600000000        5.64691200000000     
   5.78176000000000        5.90662400000000        6.02188800000000     
   6.12793600000000        6.22515200000000        6.31392000000000     
   6.39462400000000        6.46764800000000        6.53337600000000     
   6.59219200000000        6.64448000000000        6.69062400000000     
   6.73100800000000        6.76601600000000        6.79603200000000     
   6.82144000000000        6.84262400000000        6.85996800000000     
   6.87385600000000        6.88467200000000        6.89280000000000     
   6.89862400000000        6.90252800000000        6.90489600000000     
   6.90611200000000        6.90656000000000        6.90662400000000     
   6.90668800000000        6.90713600000000        6.90835200000000     
   6.91072000000000        6.91462400000000        6.92044800000000     
   6.92857600000000        6.93939200000000        6.95328000000000     
   6.97062400000000        6.99180800000000        7.01721600000000     
   7.04723200000000        7.08224000000000        7.12262400000000     
   7.16876800000000        7.22105600000000        7.27987200000000     
   7.34560000000000        7.41862400000000        7.49932800000000     
   7.58809600000000        7.68531200000000        7.79136000000000     
   7.90662400000000        8.03148800000000        8.16633600000000     
   8.31155200000000        8.46752000000000        8.63462400000000     
   8.81324800000000        9.00377600000000        9.20659200000000     
   9.42208000000000        9.65062400000000        9.89260800000000     
   10.1484160000000        10.4184320000000        10.7030400000000     
   11.0026240000000        11.3175680000000        11.6482560000000     
   11.9950720000000        12.3584000000000        12.7386240000000     
   13.1361280000000        13.5512960000000        13.9845120000000     
   14.4361600000000        14.9066240000000      -0.902848000000001     
 -0.432384000000001       1.926399999999973E-002  0.452480000000000     
  0.867647999999999        1.26515200000000        1.64537600000000     
   2.00870400000000        2.35552000000000        2.68620800000000     
   3.00115200000000        3.30073600000000        3.58534400000000     
   3.85536000000000        4.11116800000000        4.35315200000000     
   4.58169600000000        4.79718400000000        5.00000000000000     
   5.19052800000000        5.36915200000000        5.53625600000000     
   5.69222400000000        5.83744000000000        5.97228800000000     
   6.09715200000000        6.21241600000000        6.31846400000000     
   6.41568000000000        6.50444800000000        6.58515200000000     
   6.65817600000000        6.72390400000000        6.78272000000000     
   6.83500800000000        6.88115200000000        6.92153600000000     
   6.95654400000000        6.98656000000000        7.01196800000000     
   7.03315200000000        7.05049600000000        7.06438400000000     
   7.07520000000000        7.08332800000000        7.08915200000000     
   7.09305600000000        7.09542400000000        7.09664000000000     
   7.09708800000000        7.09715200000000        7.09721600000000     
   7.09766400000000        7.09888000000000        7.10124800000000     
   7.10515200000000        7.11097600000000        7.11910400000000     
   7.12992000000000        7.14380800000000        7.16115200000000     
   7.18233600000000        7.20774400000000        7.23776000000000     
   7.27276800000000        7.31315200000000        7.35929600000000     
   7.41158400000000        7.47040000000000        7.53612800000000     
   7.60915200000000        7.68985600000000        7.77862400000000     
   7.87584000000000        7.98188800000000        8.09715200000000     
   8.22201600000000        8.35686400000000        8.50208000000000     
   8.65804800000000        8.82515200000000        9.00377600000000     
   9.19430400000000        9.39712000000000        9.61260800000000     
   9.84115200000000        10.0831360000000        10.3389440000000     
   10.6089600000000        10.8935680000000        11.1931520000000     
   11.5080960000000        11.8387840000000        12.1856000000000     
   12.5489280000000        12.9291520000000        13.3266560000000     
   13.7418240000000        14.1750400000000        14.6266880000000     
   15.0971520000000      -0.700032000000001      -0.229568000000000     
  0.222079999999999       0.655296000000000        1.07046400000000     
   1.46796800000000        1.84819200000000        2.21152000000000     
   2.55833600000000        2.88902400000000        3.20396800000000     
   3.50355200000000        3.78816000000000        4.05817600000000     
   4.31398400000000        4.55596800000000        4.78451200000000     
   5.00000000000000        5.20281600000000        5.39334400000000     
   5.57196800000000        5.73907200000000        5.89504000000000     
   6.04025600000000        6.17510400000000        6.29996800000000     
   6.41523200000000        6.52128000000000        6.61849600000000     
   6.70726400000000        6.78796800000000        6.86099200000000     
   6.92672000000000        6.98553600000000        7.03782400000000     
   7.08396800000000        7.12435200000000        7.15936000000000     
   7.18937600000000        7.21478400000000        7.23596800000000     
   7.25331200000000        7.26720000000000        7.27801600000000     
   7.28614400000000        7.29196800000000        7.29587200000000     
   7.29824000000000        7.29945600000000        7.29990400000000     
   7.29996800000000        7.30003200000000        7.30048000000000     
   7.30169600000000        7.30406400000000        7.30796800000000     
   7.31379200000000        7.32192000000000        7.33273600000000     
   7.34662400000000        7.36396800000000        7.38515200000000     
   7.41056000000000        7.44057600000000        7.47558400000000     
   7.51596800000000        7.56211200000000        7.61440000000000     
   7.67321600000000        7.73894400000000        7.81196800000000     
   7.89267200000000        7.98144000000000        8.07865600000000     
   8.18470400000000        8.29996800000000        8.42483200000000     
   8.55968000000000        8.70489600000000        8.86086400000000     
   9.02796800000000        9.20659200000000        9.39712000000000     
   9.59993600000000        9.81542400000000        10.0439680000000     
   10.2859520000000        10.5417600000000        10.8117760000000     
   11.0963840000000        11.3959680000000        11.7109120000000     
   12.0416000000000        12.3884160000000        12.7517440000000     
   13.1319680000000        13.5294720000000        13.9446400000000     
   14.3778560000000        14.8295040000000        15.2999680000000     
 -0.484544000000001      -1.407999999999987E-002  0.437568000000000     
  0.870784000000000        1.28595200000000        1.68345600000000     
   2.06368000000000        2.42700800000000        2.77382400000000     
   3.10451200000000        3.41945600000000        3.71904000000000     
   4.00364800000000        4.27366400000000        4.52947200000000     
   4.77145600000000        5.00000000000000        5.21548800000000     
   5.41830400000000        5.60883200000000        5.78745600000000     
   5.95456000000000        6.11052800000000        6.25574400000000     
   6.39059200000000        6.51545600000000        6.63072000000000     
   6.73676800000000        6.83398400000000        6.92275200000000     
   7.00345600000000        7.07648000000000        7.14220800000000     
   7.20102400000000        7.25331200000000        7.29945600000000     
   7.33984000000000        7.37484800000000        7.40486400000000     
   7.43027200000000        7.45145600000000        7.46880000000000     
   7.48268800000000        7.49350400000000        7.50163200000000     
   7.50745600000000        7.51136000000000        7.51372800000000     
   7.51494400000000        7.51539200000000        7.51545600000000     
   7.51552000000000        7.51596800000000        7.51718400000000     
   7.51955200000000        7.52345600000000        7.52928000000000     
   7.53740800000000        7.54822400000000        7.56211200000000     
   7.57945600000000        7.60064000000000        7.62604800000000     
   7.65606400000000        7.69107200000000        7.73145600000000     
   7.77760000000000        7.82988800000000        7.88870400000000     
   7.95443200000000        8.02745600000000        8.10816000000000     
   8.19692800000000        8.29414400000000        8.40019200000000     
   8.51545600000000        8.64032000000000        8.77516800000000     
   8.92038400000000        9.07635200000000        9.24345600000000     
   9.42208000000000        9.61260800000000        9.81542400000000     
   10.0309120000000        10.2594560000000        10.5014400000000     
   10.7572480000000        11.0272640000000        11.3118720000000     
   11.6114560000000        11.9264000000000        12.2570880000000     
   12.6039040000000        12.9672320000000        13.3474560000000     
   13.7449600000000        14.1601280000000        14.5933440000000     
   15.0449920000000        15.5154560000000      -0.256000000000000     
  0.214464000000000       0.666112000000000        1.09932800000000     
   1.51449600000000        1.91200000000000        2.29222400000000     
   2.65555200000000        3.00236800000000        3.33305600000000     
   3.64800000000000        3.94758400000000        4.23219200000000     
   4.50220800000000        4.75801600000000        5.00000000000000     
   5.22854400000000        5.44403200000000        5.64684800000000     
   5.83737600000000        6.01600000000000        6.18310400000000     
   6.33907200000000        6.48428800000000        6.61913600000000     
   6.74400000000000        6.85926400000000        6.96531200000000     
   7.06252800000000        7.15129600000000        7.23200000000000     
   7.30502400000000        7.37075200000000        7.42956800000000     
   7.48185600000000        7.52800000000000        7.56838400000000     
   7.60339200000000        7.63340800000000        7.65881600000000     
   7.68000000000000        7.69734400000000        7.71123200000000     
   7.72204800000000        7.73017600000000        7.73600000000000     
   7.73990400000000        7.74227200000000        7.74348800000000     
   7.74393600000000        7.74400000000000        7.74406400000000     
   7.74451200000000        7.74572800000000        7.74809600000000     
   7.75200000000000        7.75782400000000        7.76595200000000     
   7.77676800000000        7.79065600000000        7.80800000000000     
   7.82918400000000        7.85459200000000        7.88460800000000     
   7.91961600000000        7.96000000000000        8.00614400000000     
   8.05843200000000        8.11724800000000        8.18297600000000     
   8.25600000000000        8.33670400000000        8.42547200000000     
   8.52268800000000        8.62873600000000        8.74400000000000     
   8.86886400000000        9.00371200000000        9.14892800000000     
   9.30489600000000        9.47200000000000        9.65062400000000     
   9.84115200000000        10.0439680000000        10.2594560000000     
   10.4880000000000        10.7299840000000        10.9857920000000     
   11.2558080000000        11.5404160000000        11.8400000000000     
   12.1549440000000        12.4856320000000        12.8324480000000     
   13.1957760000000        13.5760000000000        13.9735040000000     
   14.3886720000000        14.8218880000000        15.2735360000000     
   15.7440000000000      -1.401599999999981E-002  0.456448000000000     
  0.908096000000000        1.34131200000000        1.75648000000000     
   2.15398400000000        2.53420800000000        2.89753600000000     
   3.24435200000000        3.57504000000000        3.88998400000000     
   4.18956800000000        4.47417600000000        4.74419200000000     
   5.00000000000000        5.24198400000000        5.47052800000000     
   5.68601600000000        5.88883200000000        6.07936000000000     
   6.25798400000000        6.42508800000000        6.58105600000000     
   6.72627200000000        6.86112000000000        6.98598400000000     
   7.10124800000000        7.20729600000000        7.30451200000000     
   7.39328000000000        7.47398400000000        7.54700800000000     
   7.61273600000000        7.67155200000000        7.72384000000000     
   7.76998400000000        7.81036800000000        7.84537600000000     
   7.87539200000000        7.90080000000000        7.92198400000000     
   7.93932800000000        7.95321600000000        7.96403200000000     
   7.97216000000000        7.97798400000000        7.98188800000000     
   7.98425600000000        7.98547200000000        7.98592000000000     
   7.98598400000000        7.98604800000000        7.98649600000000     
   7.98771200000000        7.99008000000000        7.99398400000000     
   7.99980800000000        8.00793600000000        8.01875200000000     
   8.03264000000000        8.04998400000000        8.07116800000000     
   8.09657600000000        8.12659200000000        8.16160000000000     
   8.20198400000000        8.24812800000000        8.30041600000000     
   8.35923200000000        8.42496000000000        8.49798400000000     
   8.57868800000000        8.66745600000000        8.76467200000000     
   8.87072000000000        8.98598400000000        9.11084800000000     
   9.24569600000000        9.39091200000000        9.54688000000000     
   9.71398400000000        9.89260800000000        10.0831360000000     
   10.2859520000000        10.5014400000000        10.7299840000000     
   10.9719680000000        11.2277760000000        11.4977920000000     
   11.7824000000000        12.0819840000000        12.3969280000000     
   12.7276160000000        13.0744320000000        13.4377600000000     
   13.8179840000000        14.2154880000000        14.6306560000000     
   15.0638720000000        15.5155200000000        15.9859840000000     
  0.241792000000000       0.712256000000000        1.16390400000000     
   1.59712000000000        2.01228800000000        2.40979200000000     
   2.79001600000000        3.15334400000000        3.50016000000000     
   3.83084800000000        4.14579200000000        4.44537600000000     
   4.72998400000000        5.00000000000000        5.25580800000000     
   5.49779200000000        5.72633600000000        5.94182400000000     
   6.14464000000000        6.33516800000000        6.51379200000000     
   6.68089600000000        6.83686400000000        6.98208000000000     
   7.11692800000000        7.24179200000000        7.35705600000000     
   7.46310400000000        7.56032000000000        7.64908800000000     
   7.72979200000000        7.80281600000000        7.86854400000000     
   7.92736000000000        7.97964800000000        8.02579200000000     
   8.06617600000000        8.10118400000000        8.13120000000000     
   8.15660800000000        8.17779200000000        8.19513600000000     
   8.20902400000000        8.21984000000000        8.22796800000000     
   8.23379200000000        8.23769600000000        8.24006400000000     
   8.24128000000000        8.24172800000000        8.24179200000000     
   8.24185600000000        8.24230400000000        8.24352000000000     
   8.24588800000000        8.24979200000000        8.25561600000000     
   8.26374400000000        8.27456000000000        8.28844800000000     
   8.30579200000000        8.32697600000000        8.35238400000000     
   8.38240000000000        8.41740800000000        8.45779200000000     
   8.50393600000000        8.55622400000000        8.61504000000000     
   8.68076800000000        8.75379200000000        8.83449600000000     
   8.92326400000000        9.02048000000000        9.12652800000000     
   9.24179200000000        9.36665600000000        9.50150400000000     
   9.64672000000000        9.80268800000000        9.96979200000000     
   10.1484160000000        10.3389440000000        10.5417600000000     
   10.7572480000000        10.9857920000000        11.2277760000000     
   11.4835840000000        11.7536000000000        12.0382080000000     
   12.3377920000000        12.6527360000000        12.9834240000000     
   13.3302400000000        13.6935680000000        14.0737920000000     
   14.4712960000000        14.8864640000000        15.3196800000000     
   15.7713280000000        16.2417920000000       0.511808000000000     
  0.982272000000001        1.43392000000000        1.86713600000000     
   2.28230400000000        2.67980800000000        3.06003200000000     
   3.42336000000000        3.77017600000000        4.10086400000000     
   4.41580800000000        4.71539200000000        5.00000000000000     
   5.27001600000000        5.52582400000000        5.76780800000000     
   5.99635200000000        6.21184000000000        6.41465600000000     
   6.60518400000000        6.78380800000000        6.95091200000000     
   7.10688000000000        7.25209600000000        7.38694400000000     
   7.51180800000000        7.62707200000000        7.73312000000000     
   7.83033600000000        7.91910400000000        7.99980800000000     
   8.07283200000000        8.13856000000000        8.19737600000000     
   8.24966400000000        8.29580800000000        8.33619200000000     
   8.37120000000000        8.40121600000000        8.42662400000000     
   8.44780800000000        8.46515200000000        8.47904000000000     
   8.48985600000000        8.49798400000000        8.50380800000000     
   8.50771200000000        8.51008000000000        8.51129600000000     
   8.51174400000000        8.51180800000000        8.51187200000000     
   8.51232000000000        8.51353600000000        8.51590400000000     
   8.51980800000000        8.52563200000000        8.53376000000000     
   8.54457600000000        8.55846400000000        8.57580800000000     
   8.59699200000000        8.62240000000000        8.65241600000000     
   8.68742400000000        8.72780800000000        8.77395200000000     
   8.82624000000000        8.88505600000000        8.95078400000000     
   9.02380800000000        9.10451200000000        9.19328000000000     
   9.29049600000000        9.39654400000000        9.51180800000000     
   9.63667200000000        9.77152000000000        9.91673600000000     
   10.0727040000000        10.2398080000000        10.4184320000000     
   10.6089600000000        10.8117760000000        11.0272640000000     
   11.2558080000000        11.4977920000000        11.7536000000000     
   12.0236160000000        12.3082240000000        12.6078080000000     
   12.9227520000000        13.2534400000000        13.6002560000000     
   13.9635840000000        14.3438080000000        14.7413120000000     
   15.1564800000000        15.5896960000000        16.0413440000000     
   16.5118080000000       0.796416000000001        1.26688000000000     
   1.71852800000000        2.15174400000000        2.56691200000000     
   2.96441600000000        3.34464000000000        3.70796800000000     
   4.05478400000000        4.38547200000000        4.70041600000000     
   5.00000000000000        5.28460800000000        5.55462400000000     
   5.81043200000000        6.05241600000000        6.28096000000000     
   6.49644800000000        6.69926400000000        6.88979200000000     
   7.06841600000000        7.23552000000000        7.39148800000000     
   7.53670400000000        7.67155200000000        7.79641600000000     
   7.91168000000000        8.01772800000000        8.11494400000000     
   8.20371200000000        8.28441600000000        8.35744000000000     
   8.42316800000000        8.48198400000000        8.53427200000000     
   8.58041600000000        8.62080000000000        8.65580800000000     
   8.68582400000000        8.71123200000000        8.73241600000000     
   8.74976000000000        8.76364800000000        8.77446400000000     
   8.78259200000000        8.78841600000000        8.79232000000000     
   8.79468800000000        8.79590400000000        8.79635200000000     
   8.79641600000000        8.79648000000000        8.79692800000000     
   8.79814400000000        8.80051200000000        8.80441600000000     
   8.81024000000000        8.81836800000000        8.82918400000000     
   8.84307200000000        8.86041600000000        8.88160000000000     
   8.90700800000000        8.93702400000000        8.97203200000000     
   9.01241600000000        9.05856000000000        9.11084800000000     
   9.16966400000000        9.23539200000000        9.30841600000000     
   9.38912000000000        9.47788800000000        9.57510400000000     
   9.68115200000000        9.79641600000000        9.92128000000000     
   10.0561280000000        10.2013440000000        10.3573120000000     
   10.5244160000000        10.7030400000000        10.8935680000000     
   11.0963840000000        11.3118720000000        11.5404160000000     
   11.7824000000000        12.0382080000000        12.3082240000000     
   12.5928320000000        12.8924160000000        13.2073600000000     
   13.5380480000000        13.8848640000000        14.2481920000000     
   14.6284160000000        15.0259200000000        15.4410880000000     
   15.8743040000000        16.3259520000000        16.7964160000000     
   1.09600000000000        1.56646400000000        2.01811200000000     
   2.45132800000000        2.86649600000000        3.26400000000000     
   3.64422400000000        4.00755200000000        4.35436800000000     
   4.68505600000000        5.00000000000000        5.29958400000000     
   5.58419200000000        5.85420800000000        6.11001600000000     
   6.35200000000000        6.58054400000000        6.79603200000000     
   6.99884800000000        7.18937600000000        7.36800000000000     
   7.53510400000000        7.69107200000000        7.83628800000000     
   7.97113600000000        8.09600000000000        8.21126400000000     
   8.31731200000000        8.41452800000000        8.50329600000000     
   8.58400000000000        8.65702400000000        8.72275200000000     
   8.78156800000000        8.83385600000000        8.88000000000000     
   8.92038400000000        8.95539200000000        8.98540800000000     
   9.01081600000000        9.03200000000000        9.04934400000000     
   9.06323200000000        9.07404800000000        9.08217600000000     
   9.08800000000000        9.09190400000000        9.09427200000000     
   9.09548800000000        9.09593600000000        9.09600000000000     
   9.09606400000000        9.09651200000000        9.09772800000000     
   9.10009600000000        9.10400000000000        9.10982400000000     
   9.11795200000000        9.12876800000000        9.14265600000000     
   9.16000000000000        9.18118400000000        9.20659200000000     
   9.23660800000000        9.27161600000000        9.31200000000000     
   9.35814400000000        9.41043200000000        9.46924800000000     
   9.53497600000000        9.60800000000000        9.68870400000000     
   9.77747200000000        9.87468800000000        9.98073600000000     
   10.0960000000000        10.2208640000000        10.3557120000000     
   10.5009280000000        10.6568960000000        10.8240000000000     
   11.0026240000000        11.1931520000000        11.3959680000000     
   11.6114560000000        11.8400000000000        12.0819840000000     
   12.3377920000000        12.6078080000000        12.8924160000000     
   13.1920000000000        13.5069440000000        13.8376320000000     
   14.1844480000000        14.5477760000000        14.9280000000000     
   15.3255040000000        15.7406720000000        16.1738880000000     
   16.6255360000000        17.0960000000000        1.41094400000000     
   1.88140800000000        2.33305600000000        2.76627200000000     
   3.18144000000000        3.57894400000000        3.95916800000000     
   4.32249600000000        4.66931200000000        5.00000000000000     
   5.31494400000000        5.61452800000000        5.89913600000000     
   6.16915200000000        6.42496000000000        6.66694400000000     
   6.89548800000000        7.11097600000000        7.31379200000000     
   7.50432000000000        7.68294400000000        7.85004800000000     
   8.00601600000000        8.15123200000000        8.28608000000000     
   8.41094400000000        8.52620800000000        8.63225600000000     
   8.72947200000000        8.81824000000000        8.89894400000000     
   8.97196800000000        9.03769600000000        9.09651200000000     
   9.14880000000000        9.19494400000000        9.23532800000000     
   9.27033600000000        9.30035200000000        9.32576000000000     
   9.34694400000000        9.36428800000000        9.37817600000000     
   9.38899200000000        9.39712000000000        9.40294400000000     
   9.40684800000000        9.40921600000000        9.41043200000000     
   9.41088000000000        9.41094400000000        9.41100800000000     
   9.41145600000000        9.41267200000000        9.41504000000000     
   9.41894400000000        9.42476800000000        9.43289600000000     
   9.44371200000000        9.45760000000000        9.47494400000000     
   9.49612800000000        9.52153600000000        9.55155200000000     
   9.58656000000000        9.62694400000000        9.67308800000000     
   9.72537600000000        9.78419200000000        9.84992000000000     
   9.92294400000000        10.0036480000000        10.0924160000000     
   10.1896320000000        10.2956800000000        10.4109440000000     
   10.5358080000000        10.6706560000000        10.8158720000000     
   10.9718400000000        11.1389440000000        11.3175680000000     
   11.5080960000000        11.7109120000000        11.9264000000000     
   12.1549440000000        12.3969280000000        12.6527360000000     
   12.9227520000000        13.2073600000000        13.5069440000000     
   13.8218880000000        14.1525760000000        14.4993920000000     
   14.8627200000000        15.2429440000000        15.6404480000000     
   16.0556160000000        16.4888320000000        16.9404800000000     
   17.4109440000000        1.74163200000000        2.21209600000000     
   2.66374400000000        3.09696000000000        3.51212800000000     
   3.90963200000000        4.28985600000000        4.65318400000000     
   5.00000000000000        5.33068800000000        5.64563200000000     
   5.94521600000000        6.22982400000000        6.49984000000000     
   6.75564800000000        6.99763200000000        7.22617600000000     
   7.44166400000000        7.64448000000000        7.83500800000000     
   8.01363200000000        8.18073600000000        8.33670400000000     
   8.48192000000000        8.61676800000000        8.74163200000000     
   8.85689600000000        8.96294400000000        9.06016000000000     
   9.14892800000000        9.22963200000000        9.30265600000000     
   9.36838400000000        9.42720000000000        9.47948800000000     
   9.52563200000000        9.56601600000000        9.60102400000000     
   9.63104000000000        9.65644800000000        9.67763200000000     
   9.69497600000000        9.70886400000000        9.71968000000000     
   9.72780800000000        9.73363200000000        9.73753600000000     
   9.73990400000000        9.74112000000000        9.74156800000000     
   9.74163200000000        9.74169600000000        9.74214400000000     
   9.74336000000000        9.74572800000000        9.74963200000000     
   9.75545600000000        9.76358400000000        9.77440000000000     
   9.78828800000000        9.80563200000000        9.82681600000000     
   9.85222400000000        9.88224000000000        9.91724800000000     
   9.95763200000000        10.0037760000000        10.0560640000000     
   10.1148800000000        10.1806080000000        10.2536320000000     
   10.3343360000000        10.4231040000000        10.5203200000000     
   10.6263680000000        10.7416320000000        10.8664960000000     
   11.0013440000000        11.1465600000000        11.3025280000000     
   11.4696320000000        11.6482560000000        11.8387840000000     
   12.0416000000000        12.2570880000000        12.4856320000000     
   12.7276160000000        12.9834240000000        13.2534400000000     
   13.5380480000000        13.8376320000000        14.1525760000000     
   14.4832640000000        14.8300800000000        15.1934080000000     
   15.5736320000000        15.9711360000000        16.3863040000000     
   16.8195200000000        17.2711680000000        17.7416320000000     
   2.08844800000000        2.55891200000000        3.01056000000000     
   3.44377600000000        3.85894400000000        4.25644800000000     
   4.63667200000000        5.00000000000000        5.34681600000000     
   5.67750400000000        5.99244800000000        6.29203200000000     
   6.57664000000000        6.84665600000000        7.10246400000000     
   7.34444800000000        7.57299200000000        7.78848000000000     
   7.99129600000000        8.18182400000000        8.36044800000000     
   8.52755200000000        8.68352000000000        8.82873600000000     
   8.96358400000000        9.08844800000000        9.20371200000000     
   9.30976000000000        9.40697600000000        9.49574400000000     
   9.57644800000000        9.64947200000000        9.71520000000000     
   9.77401600000000        9.82630400000000        9.87244800000000     
   9.91283200000000        9.94784000000000        9.97785600000000     
   10.0032640000000        10.0244480000000        10.0417920000000     
